"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"144",2022-09-23,0.795026594264496,0.000798404163264247,0.0642581857661672,0.670077020989107,0.752307750431355,0.794734334751506,0.838060481314263,0.921058415338251,6477.55834766441,0.999709374106946,-2.97435274707658,0.00434220813115717,0.276308181582367,-3.51486112022052,-3.16103088954854,-2.97172935618482,-2.78558204836227,-2.43404522683326,4049.17192417062,1.00001281091964,0.999952485029372,5.26828814441665e-07,7.93855772507366e-06,0.999936007143247,0.999947502954593,0.9999528334832,0.99995804487937,0.999966856989204,227.061850848965,1.019785296308,0.795026594264009,0.000798404163263759,0.0642581857661278,0.670077020988696,0.752307750430894,0.794734334751019,0.838060481313749,0.921058415337687,6477.5583476644,0.999709374106946,-2.97435274707658,0.00434220813115717,0.276308181582367,-3.51486112022053,-3.16103088954854,-2.97172935618482,-2.78558204836227,-2.43404522683326,4049.17192417062,1.00001281091964,6.43617179323234,0.00980665098044252,0.647686638329766,5.1611457780005,5.99763616249825,6.43176162408551,6.87512917623073,7.6937905104135,4362.02788396698,0.999884700931047,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"145",2022-09-24,0.844879734401985,0.000931151801344529,0.066630017185552,0.71352811112349,0.800318288515179,0.844675267713279,0.889648954783318,0.974486294129664,5120.34088611829,1.00027630526989,-2.18144750740392,0.003323167585609,0.20234862609092,-2.58609749753499,-2.31721459134339,-2.18208977826337,-2.04225811938593,-1.7808639112372,3707.62697963271,1.00077288656981,0.999947632377841,6.06093296895885e-07,8.91928603530567e-06,0.999929768089437,0.999941810022595,0.99994798177297,0.999953953518404,0.999963904892732,216.561485320583,1.01529343814565,0.844879734401467,0.000931151801343957,0.0666300171855111,0.713528111123053,0.800318288514689,0.844675267712762,0.889648954782773,0.974486294129067,5120.3408861183,1.00027630526989,-2.18144750740392,0.003323167585609,0.20234862609092,-2.58609749753499,-2.31721459134339,-2.18208977826337,-2.04225811938593,-1.7808639112372,3707.62697963271,1.00077288656981,5.39894481647747,0.00859615736618077,0.551319809601672,4.31909716772975,5.02548103698362,5.39956757663807,5.76782164119681,6.47074712686546,4113.37666802152,1.00089146881208,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"146",2022-09-25,0.815513215311929,0.000940347012155672,0.0647313026337738,0.692447615992616,0.771399376115516,0.815032877295892,0.858752525464548,0.943299567635565,4738.62559073278,1.00050761154541,-2.17755667247628,0.00332539964055529,0.193733759618211,-2.56186055115575,-2.30712309264179,-2.17321878047645,-2.04618033419438,-1.80250478574411,3394.0866225313,1.00081607368004,0.999952014553396,5.72391911187619e-07,8.02833440636267e-06,0.999934602150448,0.999947053402531,0.999952451774216,0.99995751076391,0.999966435009851,196.726983256426,1.02056123306805,0.815513215311429,0.000940347012155105,0.0647313026337341,0.692447615992192,0.771399376115044,0.815032877295392,0.858752525464022,0.943299567634987,4738.62559073268,1.00050761154541,-2.17755667247628,0.00332539964055529,0.193733759618211,-2.56186055115576,-2.30712309264179,-2.17321878047646,-2.04618033419438,-1.80250478574411,3394.08662253131,1.00081607368004,6.02000590154356,0.00919506982379307,0.559730626950946,4.89748144621597,5.64200860329367,6.00328929959924,6.40159841220474,7.11121101825142,3705.51076305253,1.00100924089062,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"147",2022-09-26,0.743431701870887,0.000971147624347788,0.065525442729414,0.613271352133766,0.699002243496158,0.743715385429713,0.787612027684269,0.870739034062132,4552.49443655156,1.00042940106252,-2.80474541223944,0.00504596462485669,0.27993418963537,-3.33598872194318,-2.99827535860468,-2.80871652460421,-2.61323160033136,-2.24249946015173,3077.68016110988,1.00055270115148,0.999948283962845,5.7749174934622e-07,8.70014261302361e-06,0.999929883251838,0.999942853394205,0.999948920938111,0.999954389745705,0.999963675421858,226.966194327719,1.01746543559554,0.743431701870432,0.000971147624347178,0.0655254427293738,0.61327135213339,0.699002243495729,0.743715385429258,0.787612027683786,0.870739034061599,4552.4944365517,1.00042940106252,-2.80474541223944,0.00504596462485669,0.27993418963537,-3.33598872194318,-2.99827535860468,-2.80871652460421,-2.61323160033137,-2.24249946015173,3077.68016110988,1.00055270115148,7.31274699678919,0.0144680739623577,0.817493923794372,5.73864835569248,6.75661526367328,7.30319038044668,7.87227956443208,8.88699311051836,3192.62291305427,1.00043345472299,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"148",2022-09-27,0.756862786721759,0.000902757047595983,0.0634409694136173,0.628738431159555,0.714198473853893,0.75731008332592,0.800892067743835,0.879980749262522,4938.53170406134,0.999907030430863,-1.82122060423436,0.00324177041341449,0.191696329126788,-2.18835818951163,-1.95286863523538,-1.82420260410175,-1.69370574583998,-1.4347379967316,3496.73792941058,1.00013712903759,0.999942887075891,6.48165742482838e-07,9.760394990171e-06,0.999922022922114,0.999937007511496,0.99994350046519,0.999949600031201,0.999960178800947,226.758011360164,1.02131393559106,0.756862786721295,0.000902757047595427,0.0634409694135784,0.628738431159169,0.714198473853455,0.757310083325456,0.800892067743345,0.879980749261982,4938.53170406138,0.999907030430863,-1.82122060423436,0.00324177041341449,0.191696329126788,-2.18835818951162,-1.95286863523538,-1.82420260410175,-1.69370574583998,-1.4347379967316,3496.73792941058,1.00013712903759,5.05166859971172,0.0096016494672657,0.595155684786104,3.89298591343329,4.64978881880168,5.05037023252929,5.45467953029359,6.21874094257327,3842.10720510594,0.999712334481158,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"149",2022-09-28,0.754039086410301,0.000861121937782438,0.0641463785593981,0.627057407114853,0.712157871485745,0.754748149391544,0.796265143658921,0.880349661282137,5549.00324891995,0.999812651302857,-2.20777774095147,0.00330257991479676,0.208866333856092,-2.61896391992266,-2.34704830431789,-2.20839107134971,-2.06778219970842,-1.79661361635184,3999.72577733179,0.999903663505573,0.999955343787242,5.04894721957542e-07,7.61249479373264e-06,0.999938788443375,0.999950877070913,0.999955962217993,0.999960650578904,0.999968591326773,227.327698877809,1.02129580623837,0.754039086409839,0.000861121937781911,0.0641463785593588,0.627057407114469,0.712157871485308,0.754748149391081,0.796265143658433,0.880349661281597,5549.00324891994,0.999812651302857,-2.20777774095147,0.00330257991479676,0.208866333856092,-2.61896391992265,-2.34704830431789,-2.20839107134971,-2.06778219970842,-1.79661361635183,3999.72577733179,0.999903663505573,6.02772144333866,0.00981952980976362,0.669128418622,4.69514698038902,5.5747413052211,6.03968234802901,6.47911955348315,7.32572825575127,4643.41569194082,0.999601488089196,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"150",2022-09-29,0.731708271062428,0.000906905779937235,0.0637506487799293,0.60726065659004,0.689205950673043,0.730806309289068,0.774505168355358,0.85712692217547,4941.34160055272,1.00030530005167,-2.18999517026437,0.00319190543571412,0.191147822448969,-2.56975793238831,-2.31606108072699,-2.189045775184,-2.06051805853387,-1.81550055981488,3586.23444173082,1.00010666312486,0.999959629786939,4.54419731380766e-07,6.94419619613294e-06,0.999944613952559,0.999955197731931,0.999960093616009,0.999964425156989,0.999972107867248,233.522969142685,1.02032669235589,0.731708271061979,0.000906905779936684,0.0637506487798902,0.607260656589668,0.689205950672621,0.73080630928862,0.774505168354883,0.857126922174945,4941.34160055267,1.00030530005167,-2.18999517026437,0.00319190543571411,0.191147822448968,-2.5697579323883,-2.31606108072699,-2.189045775184,-2.06051805853387,-1.81550055981488,3586.23444173082,1.00010666312486,6.03971387281468,0.0101148645899565,0.640792749513489,4.77470012321723,5.6055314735837,6.03368937115998,6.46957065480709,7.29427029483546,4013.42389421177,1.00053469809207,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"151",2022-09-30,0.840036171642425,0.000898553395584996,0.0639801711398102,0.716411960383394,0.796450496464938,0.84062553793174,0.884547238340875,0.961977470903346,5069.9422851857,1.00039730585852,-1.95209208771984,0.00306174070848825,0.1791158875515,-2.30284861264754,-2.07367149755273,-1.95094446057752,-1.82893987850254,-1.60447527475446,3422.40499994816,1.00166919365573,0.9999615166958,4.39808250057754e-07,6.57622721412287e-06,0.999947542121673,0.999957298785313,0.999961940667068,0.999966195671715,0.999973313370775,223.576872424467,1.02159147780462,0.84003617164191,0.000898553395584446,0.0639801711397709,0.716411960382955,0.79645049646445,0.840625537931225,0.884547238340332,0.961977470902756,5069.9422851857,1.00039730585852,-1.95209208771984,0.00306174070848825,0.1791158875515,-2.30284861264754,-2.07367149755273,-1.95094446057752,-1.82893987850254,-1.60447527475445,3422.40499994816,1.00166919365573,5.24646803110837,0.00980624921592031,0.602041690032903,4.08697458112544,4.83672758991546,5.24789546619766,5.64904576608426,6.44685034466142,3769.18348904773,1.00156325329288,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"152",2022-10-01,0.654574657381099,0.000915322828215114,0.0638757951855843,0.528555200021422,0.611633690423305,0.655022706714631,0.696835742722003,0.779534523248073,4869.94494698866,1.00035985488389,-1.91504332621619,0.00374973925065043,0.220958629293217,-2.34414722927843,-2.06237223046364,-1.91897840885228,-1.76580581762091,-1.48173433966692,3472.32043824154,1.00069489119465,0.999936690504271,7.13019646100923e-07,1.08579490585174e-05,0.999913640082756,0.999929770055026,0.999937583388831,0.999944348274104,0.999955887954797,231.895652630906,1.01628377599914,0.654574657380698,0.000915322828214555,0.0638757951855452,0.528555200021098,0.61163369042293,0.655022706714229,0.696835742721576,0.779534523247596,4869.94494698864,1.00035985488389,-1.91504332621619,0.00374973925065043,0.220958629293217,-2.34414722927844,-2.06237223046364,-1.91897840885228,-1.76580581762091,-1.48173433966692,3472.32043824154,1.00069489119465,5.58659731479124,0.0112321867268255,0.690522593841048,4.22860172094249,5.11764635914508,5.57637553685176,6.04992863623333,6.96617379906068,3779.4374063264,1.00044332690921,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"153",2022-10-02,0.77632860747008,0.000746745544663988,0.058265722481522,0.664546029193381,0.736069382390918,0.776198161901219,0.81610500715697,0.893149794773989,6088.08898658954,0.999840767776762,-1.72474656311324,0.00288537002815192,0.175461382661246,-2.07903989005389,-1.84013104958109,-1.72493364881948,-1.6074287125038,-1.38987990803599,3697.94171881867,1.00064213973614,0.999963555605003,4.35873654573744e-07,6.21320764877389e-06,0.999950276579194,0.999959698558272,0.999963940183415,0.999967955654415,0.999974740666763,203.193820801068,1.01937223434395,0.776328607469604,0.000746745544663531,0.0582657224814863,0.664546029192974,0.736069382390467,0.776198161900743,0.81610500715647,0.893149794773442,6088.08898658952,0.999840767776762,-1.72474656311324,0.00288537002815192,0.175461382661246,-2.07903989005389,-1.84013104958109,-1.72493364881948,-1.6074287125038,-1.38987990803599,3697.94171881866,1.00064213973614,5.3153391430314,0.0102117547079152,0.648100126502018,4.05221174702197,4.87719997310639,5.30622591542357,5.76071455044535,6.59561102723664,4027.94437046172,1.00013920587969,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"154",2022-10-03,0.66537449848711,0.000996777810612331,0.0650108422560917,0.539278635203349,0.622497353085017,0.664920582288935,0.709471476540612,0.793656234561307,4253.77840524295,1.00023724852436,-1.62817623272702,0.00299026274040081,0.17462637071956,-1.97419291162482,-1.74872231604761,-1.62536200905448,-1.51273561914134,-1.28479042215955,3410.36574433184,1.00128736342652,0.999932799453043,7.71206730685469e-07,1.15889165195779e-05,0.999908345299369,0.999925076855604,0.999933557252776,0.999941067548468,0.999953027977277,225.810455335212,1.02121515782968,0.665374498486702,0.000996777810611721,0.0650108422560518,0.539278635203018,0.622497353084635,0.664920582288527,0.709471476540178,0.79365623456082,4253.77840524294,1.00023724852436,-1.62817623272702,0.00299026274040081,0.17462637071956,-1.97419291162481,-1.74872231604761,-1.62536200905448,-1.51273561914134,-1.28479042215955,3410.36574433184,1.00128736342652,5.9047052054649,0.0109914878849679,0.690474774060661,4.5664312874895,5.44130209870553,5.90077300521527,6.36177472407823,7.27154711973126,3946.23243754906,1.00071453479304,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"155",2022-10-04,0.772637799494473,0.000827283326488491,0.0593398652996081,0.657965318006909,0.732142833750348,0.771820731004767,0.811830183763944,0.88860158566046,5144.99040837643,0.999945888051556,-1.8008012793175,0.00241241076749246,0.150552049342203,-2.09521125730209,-1.90514461372432,-1.80013138165108,-1.6969898017124,-1.50853230363444,3894.6714478061,1.00061952880705,0.99996571601035,3.74267304427177e-07,5.78153362281293e-06,0.999953544323335,0.999962157453107,0.9999660264919,0.999969693019186,0.999975996489079,238.628511760388,1.01740179688067,0.772637799493999,0.000827283326487984,0.0593398652995717,0.657965318006506,0.732142833749899,0.771820731004293,0.811830183763447,0.888601585659914,5144.99040837643,0.999945888051556,-1.8008012793175,0.00241241076749246,0.150552049342203,-2.09521125730209,-1.90514461372432,-1.80013138165108,-1.6969898017124,-1.50853230363444,3894.67144780611,1.00061952880705,6.64030504480803,0.00921807120364021,0.625247276483681,5.41270620397078,6.21276890541018,6.65156712953345,7.05012118822261,7.86466928222917,4600.69560887683,1.00001833592973,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"156",2022-10-05,0.832538221719686,0.00111296335715952,0.0623974866884615,0.708891285730465,0.791015136011352,0.831774663129178,0.874407523923339,0.953440876716074,3143.20323026945,1.00043546244157,-1.86410896056373,0.00286611159285612,0.163664443281573,-2.18673805782498,-1.97315310274589,-1.86434739736442,-1.75389827911055,-1.53964955212467,3260.78739532863,1.00059030673769,0.999963103391885,4.63330225926657e-07,6.44529505398779e-06,0.999949069260766,0.999959071699007,0.999963621980048,0.999967586493989,0.999974504162168,193.510413514576,1.02266893893565,0.832538221719175,0.00111296335715885,0.0623974866884233,0.70889128573003,0.791015136010867,0.831774663128669,0.874407523922803,0.953440876715489,3143.20323026937,1.00043546244157,-1.86410896056373,0.00286611159285612,0.163664443281573,-2.18673805782498,-1.97315310274589,-1.86434739736442,-1.75389827911055,-1.53964955212466,3260.78739532863,1.00059030673769,6.95569956453625,0.0121067026096344,0.694733556689182,5.61249679909194,6.47929442060211,6.95359699693903,7.42935179113675,8.30176610013264,3292.94747893016,1.00040493561909,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"157",2022-10-06,0.703861941596186,0.000822287296290669,0.0597382383947918,0.587998684908139,0.664185057766383,0.703100762070946,0.743496476362056,0.822974587734189,5277.85751782184,1.00015650066409,-1.40276495856666,0.00241158710736311,0.149367213136664,-1.69877782775356,-1.50352178368421,-1.40149184215205,-1.30289238436363,-1.11106500495978,3836.23010682999,1.00045580890732,0.999950210595211,6.31280548996306e-07,8.65651594304167e-06,0.999931196882066,0.999944636042631,0.99995072780934,0.999956379590131,0.999965602443492,188.036193211425,1.0258960865815,0.703861941595755,0.000822287296290166,0.0597382383947552,0.587998684907779,0.664185057765976,0.703100762070515,0.7434964763616,0.822974587733685,5277.85751782182,1.00015650066409,-1.40276495856666,0.00241158710736311,0.149367213136664,-1.69877782775356,-1.5035217836842,-1.40149184215205,-1.30289238436363,-1.11106500495978,3836.23010682999,1.00045580890732,4.64654180926079,0.0103288545129547,0.678928123633764,3.31453443018766,4.18944837504291,4.6430094715275,5.09918837611963,5.97524097058848,4320.59220458639,1.00045650867553,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"158",2022-10-07,0.511690889862108,0.000753810668010844,0.0561553310700919,0.401443978917508,0.474359308675202,0.511624723151078,0.548306718530068,0.624098575490898,5549.5456136261,1.00010636782286,-1.32955615038377,0.00340847315916398,0.197166877080469,-1.71692907415376,-1.4648982800922,-1.33186746538897,-1.1950627403716,-0.948188782331144,3346.17121284972,0.99969434311974,0.99990560992395,1.03613388938427e-06,1.59076734727675e-05,0.999871709932786,0.99989578358623,0.999906505641234,0.999916773426849,0.999933613771279,235.711937961909,1.0166280483174,0.511690889861795,0.000753810668010388,0.0561553310700575,0.401443978917261,0.474359308674912,0.511624723150765,0.548306718529732,0.624098575490516,5549.54561362603,1.00010636782286,-1.32955615038377,0.00340847315916399,0.197166877080469,-1.71692907415376,-1.4648982800922,-1.33186746538897,-1.1950627403716,-0.948188782331142,3346.17121284972,0.99969434311974,4.24691988973354,0.0141844491504503,0.865191079183104,2.53719208840021,3.68256742663546,4.24605076648821,4.82001844942788,5.92802609380616,3720.48121631446,0.999911013124453,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
