"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"152",2019-09-27,0.238825071655839,0.00662292383391433,0.173933373395913,0.00239113398014714,0.100081152157134,0.206175299453212,0.349802881323698,0.636663763094811,689.70967649203,1.00747449405268,-10.6802691384995,0.10941052526932,2.2124483970712,-15.0117426503804,-12.1943621175355,-10.6780697655922,-9.15187274162814,-6.35540902581891,408.910341345816,1.01513540097885,0.999953854582856,1.6124562390152e-05,2.97241609267686e-05,0.99989092187489,0.999930728737773,0.999961924721964,0.999979510515499,0.999989123366906,3.39815616868286,2.24385289496476,0.238825071655692,0.00662292383391027,0.173933373395807,0.00239113398014567,0.100081152157073,0.206175299453086,0.349802881323484,0.63666376309442,689.709676492029,1.00747449405268,-10.6802691384995,0.10941052526932,2.2124483970712,-15.0117426503804,-12.1943621175355,-10.6780697655922,-9.15187274162814,-6.35540902581891,408.910341345816,1.01513540097885,9.00974902104809,0.0914348420640472,1.84251270872775,5.36186310713547,7.75054034724355,8.99759236853662,10.284442934545,12.6600313996671,406.066858895493,1.01582879607091,1.98158964901971,0.00411686290987648,0.0574611925769152,1.86877342157707,1.94233590091588,1.98273750513566,2.02236220844213,2.08816582525852,194.812338614764,1.03013202811653,TRUE,"",""
"153",2019-09-28,0.437267517563255,0.0107758835911196,0.238137162598913,0.0458731273771195,0.258835693914979,0.418834550277526,0.599059131163601,0.930067771707677,488.369538021065,1.00889380639304,-10.7289759868068,0.126007185057455,2.35711322848584,-15.617808148022,-12.2750291889572,-10.6338258161451,-9.13780482946894,-6.32665562766404,349.921212800804,1.00498679251143,0.999996244642876,1.32663769209669e-06,2.42685029567666e-06,0.999991084931873,0.999994322033933,0.999996963340001,0.999998324172755,0.999999146227044,3.34642664506879,2.25944611977054,0.437267517562987,0.010775883591113,0.238137162598767,0.0458731273770914,0.25883569391482,0.418834550277269,0.599059131163234,0.930067771707107,488.369538021071,1.00889380639304,-10.7289759868068,0.126007185057455,2.35711322848584,-15.6178081480221,-12.2750291889572,-10.6338258161451,-9.13780482946893,-6.32665562766404,349.921212800804,1.00498679251143,7.49130584047949,0.094214143323932,1.80485015590879,4.10459128117446,6.2683314985025,7.4071311791784,8.6677439902324,11.2654557825029,366.986505967405,1.00407014263826,2.00180898744049,0.00402949158620445,0.0563272181130905,1.8910282132571,1.9634450471866,2.0027731763565,2.04154279762809,2.10712597587317,195.405192090045,1.02946729274702,TRUE,"",""
"154",2019-09-29,0.157002274112174,0.0045071337098219,0.127074702890203,0.00431019124643758,0.0556504798998721,0.127938522547903,0.22974209969373,0.469473310589783,794.90883068999,1.00327632365955,-13.3522701854129,0.169002410674346,2.84265025214639,-19.0040526084539,-15.2285856457801,-13.325720985706,-11.4099461850527,-7.86046728585632,282.918312744628,1.00756916497598,0.999993033473696,2.44116353479661e-06,4.50141024744591e-06,0.999983359506661,0.999989569723588,0.999994229648545,0.99999687160511,0.999998422902048,3.40019201037965,2.2171876635082,0.157002274112078,0.00450713370981914,0.127074702890125,0.00431019124643494,0.055650479899838,0.127938522547824,0.229742099693589,0.469473310589496,794.90883068999,1.00327632365955,-13.3522701854129,0.169002410674346,2.84265025214639,-19.0040526084539,-15.2285856457801,-13.325720985706,-11.4099461850527,-7.86046728585632,282.918312744628,1.00756916497598,8.43446006006798,0.111695896947778,1.89195548904499,4.80347775253249,7.13312439609592,8.43283081905051,9.69247117059532,12.1999188667002,286.911125826143,1.00712471594972,1.98083433262258,0.00412020113776951,0.0575047883993523,1.8680262465713,1.94154017782509,1.98201871447907,2.02169174198812,2.08749737795297,194.792030203697,1.03015587537372,TRUE,"",""
"155",2019-09-30,0.193357822764586,0.00472325938840883,0.150048511904198,0.0057976841551345,0.0735911351123229,0.159340335957381,0.277981184786019,0.552725422741329,1009.20592694912,1.00246188548211,-12.0671883572916,0.157211043556981,2.80278757789688,-17.610809806238,-13.9826502534383,-12.0568100062579,-10.1248651505641,-6.84178051882856,317.844182508048,1.01188786257468,0.999948832173317,1.78275997090795e-05,3.28364085190239e-05,0.999879016459105,0.999924045871746,0.999957183887556,0.9999772086586,0.999988141066586,3.39254449185048,2.28158159344086,0.193357822764467,0.00472325938840594,0.150048511904106,0.00579768415513095,0.0735911351122778,0.159340335957283,0.277981184785849,0.55272542274099,1009.20592694912,1.00246188548211,-12.0671883572916,0.157211043556981,2.80278757789688,-17.610809806238,-13.9826502534383,-12.0568100062579,-10.1248651505641,-6.84178051882854,317.844182508048,1.01188786257468,8.2319358685126,0.105509058532788,1.86709003018277,4.76902254949403,6.92635637376394,8.24320194238375,9.51904841021626,11.9687717562177,313.148996441815,1.01192627910672,1.96666684641664,0.00418374436865198,0.0583384255362449,1.85214303040495,1.92676332519848,1.96747629388873,2.00828110104379,2.07472146993731,194.437096148274,1.03059007667972,TRUE,"",""
"156",2019-10-01,0.42991338886201,0.0130268641571502,0.246970965253897,0.0287097047829884,0.240745873345394,0.416255489777403,0.603095741775699,0.932975736267569,359.428101934518,1.00592763811539,-8.81777251660037,0.237874274344759,2.7250588919113,-13.8893423743734,-10.6480874869892,-8.89250152809556,-7.07904708895264,-3.17082483923817,131.237162488027,1.02144756526931,0.999948543773921,1.80578704310472e-05,3.30019933253634e-05,0.999878852500353,0.999922836075405,0.999957932268949,0.99997678668637,0.99998824666563,3.34000624742571,2.23671278469329,0.429913388861746,0.0130268641571422,0.246970965253745,0.0287097047829708,0.240745873345247,0.416255489777147,0.60309574177533,0.932975736266997,359.428101934518,1.00592763811539,-8.81777251660037,0.237874274344759,2.7250588919113,-13.8893423743734,-10.6480874869892,-8.89250152809555,-7.07904708895264,-3.17082483923818,131.237162488027,1.02144756526931,5.36462078641888,0.14819345898442,1.68673317922367,1.87383497448331,4.29587961120369,5.41405220199616,6.51080239766152,8.48920467484474,129.549191137315,1.02128541264843,1.95054952477911,0.004258104783475,0.0593223825625926,1.833960962628,1.90957149591369,1.95141462571347,1.99329148299112,2.0604016779429,194.090590713892,1.03105402311095,TRUE,"",""
"157",2019-10-02,0.392923892312359,0.00925898007234158,0.223063950143251,0.0343152008284965,0.222131296366166,0.374439516963879,0.535677086379783,0.884326321009878,580.406782095459,1.0070164184515,-6.99476354247897,0.140958772697523,2.76906321905028,-12.683908094406,-8.81556348679219,-6.92806797699616,-5.07116148568177,-1.82792391891262,385.905992483521,1.00554253236755,0.999984916439384,5.32114041487288e-06,9.69142139180802e-06,0.999964361638107,0.999977262192773,0.99998733922161,0.999993267766442,0.999996486547281,3.31715309996705,2.2816975357993,0.392923892312118,0.00925898007233591,0.223063950143115,0.0343152008284755,0.222131296366029,0.37443951696365,0.535677086379454,0.884326321009336,580.406782095459,1.0070164184515,-6.99476354247897,0.140958772697523,2.76906321905028,-12.6839080944061,-8.81556348679219,-6.92806797699615,-5.07116148568177,-1.82792391891261,385.905992483521,1.00554253236755,3.08291804528795,0.0576115339052637,1.14705508106684,0.938701573873753,2.28133829177018,3.059968547983,3.85150646401591,5.45045354654562,396.414625476079,1.0058214664187,1.45610747541681,0.00739743408739072,0.100637604786988,1.25598980959899,1.38723311988863,1.45850456400342,1.52826361449884,1.643698768764,185.079524606042,1.0355953026684,TRUE,"",""
"158",2019-10-03,0.115539921789739,0.00301102080383336,0.100089091757134,0.00338530251099245,0.0384208485281689,0.0872645354280824,0.167584842316081,0.370383028856864,1104.95854382784,1.00183159310976,-9.84485227462586,0.249022569383949,3.65177987276947,-16.9213466869886,-12.2561423032185,-9.84602831350188,-7.47968623280701,-2.25544278342654,215.046194520724,1.02245934115032,0.999935729489335,2.26176353724343e-05,4.15331957813501e-05,0.999843954345302,0.99990332213869,0.999946973734797,0.999971112289223,0.99998524083993,3.37206782892423,2.21977453885418,0.115539921789668,0.00301102080383151,0.100089091757072,0.00338530251099037,0.0384208485281454,0.087264535428029,0.167584842315978,0.370383028856637,1104.95854382784,1.00183159310976,-9.84485227462586,0.249022569383949,3.65177987276947,-16.9213466869886,-12.2561423032185,-9.84602831350189,-7.47968623280701,-2.25544278342654,215.046194520724,1.02245934115032,4.05609395415448,0.103515107311189,1.51910183913831,0.959082408698672,3.08025002098212,4.0593626459963,5.06063498487575,6.99414131861826,215.360626374604,1.02235323676657,1.43858351945494,0.00715559012084359,0.0990050711783553,1.24023993315112,1.37048178372854,1.44101379471129,1.50966000223568,1.62303376440427,191.436157734886,1.03558712626182,TRUE,"",""
"159",2019-10-04,0.112974939088319,0.00261489528058385,0.0984599230721249,0.0034992212093551,0.0372656669482548,0.0876544460185627,0.160398549121095,0.371800637083473,1417.78501466802,1.00133620455979,-12.1411261106546,0.224715706764311,3.85845416506259,-19.579545813277,-14.754840521391,-12.1671436845618,-9.5211129373524,-4.49747054676035,294.821962784927,1.00622038427194,0.999972538089511,9.53805718185553e-06,1.76318272446286e-05,0.999934363305307,0.999959168549193,0.99997741673333,0.99998753379861,0.999993665406153,3.41723464322211,2.20533066736692,0.11297493908825,0.00261489528058225,0.0984599230720645,0.00349922120935296,0.037265666948232,0.087654446018509,0.160398549120997,0.371800637083245,1417.78501466803,1.00133620455979,-12.1411261106546,0.224715706764311,3.85845416506259,-19.579545813277,-14.754840521391,-12.1671436845618,-9.5211129373524,-4.49747054676035,294.821962784927,1.00622038427194,5.2732918924031,0.0984751072316257,1.70333057390981,1.95067710684271,4.12620535007081,5.27171320589376,6.4277406044151,8.59978709269574,299.188543064856,1.00615599393726,1.55716600558187,0.00661289113146842,0.0910808748788928,1.37658330994794,1.49458155622625,1.55908770087628,1.62310763716364,1.72780663433709,189.701882795693,1.03551675377952,TRUE,"",""
"160",2019-10-05,0.170254788455515,0.00487357611035276,0.137114547461753,0.00524053923003203,0.0630691853003876,0.139085855714108,0.246980634188726,0.507178561945957,791.53762535481,1.00586356329833,-11.2498807976761,0.156562735034756,3.23012985615477,-17.9124032041744,-13.3362709310747,-11.1781015459698,-9.01742196553921,-5.21383080676341,425.660317786877,1.01466785741751,0.999960289413088,1.40366537371431e-05,2.56844577278261e-05,0.999906520355481,0.99994033056188,0.999967233761788,0.999982450510393,0.999990715300875,3.34821724266642,2.25820318159319,0.17025478845541,0.00487357611034977,0.137114547461669,0.00524053923002881,0.063069185300349,0.139085855714023,0.246980634188574,0.507178561945646,791.537625354809,1.00586356329833,-11.2498807976761,0.156562735034756,3.23012985615477,-17.9124032041744,-13.3362709310748,-11.1781015459698,-9.0174219655392,-5.2138308067634,425.660317786877,1.01466785741751,5.58460798364324,0.0755383331068845,1.55276305225061,2.68513563391906,4.52848006446774,5.53931722394325,6.60394742341171,8.82810558447761,422.547545097167,1.01505930710391,1.62298044870039,0.00613101401104916,0.0850617741184694,1.45241001228064,1.56421088744253,1.6239086950723,1.68428283338115,1.78165447864479,192.488263996879,1.03534612562556,TRUE,"",""
"161",2019-10-06,0.132979748846028,0.00397415136754057,0.1139435288432,0.0052416548046771,0.0434141276153474,0.105685934737886,0.191530424914278,0.424282524378236,822.035403051499,1.0079186341118,-6.13514098264777,0.14467731106973,2.48522882964187,-10.8870260740109,-7.90993825947013,-6.14370808842202,-4.37395922505752,-1.26960416499345,295.074655617022,1.00390751901809,0.999984576877929,5.43975425390524e-06,9.99110531883846e-06,0.99996310559703,0.999977100704115,0.999987341953935,0.99999305311083,0.999996373334911,3.37340522346102,2.25401901644104,0.132979748845946,0.00397415136753813,0.113943528843131,0.00524165480467389,0.0434141276153208,0.105685934737822,0.19153042491416,0.424282524377976,822.035403051501,1.0079186341118,-6.13514098264778,0.14467731106973,2.48522882964187,-10.8870260740109,-7.90993825947015,-6.14370808842202,-4.37395922505753,-1.26960416499345,295.074655617022,1.00390751901809,3.70057522170307,0.081052183793686,1.40634641209804,0.944866740998016,2.69317960165617,3.73405188055364,4.70040451448032,6.36545148006252,301.061470078355,1.00404730415265,1.75538250182276,0.00530866074157358,0.0736235941992478,1.60799395986252,1.70435461122783,1.7563350224199,1.80928664496431,1.8923637376474,192.337553077557,1.03451586725977,TRUE,"",""
"162",2019-10-07,0.18754446176973,0.00458666989585713,0.143467653214193,0.0080852824490576,0.0738730529073827,0.15647645075363,0.27019734458549,0.542044639298057,978.392283559596,1.00434466994637,-9.69709650270504,0.163480960657529,2.70447510333367,-14.9194817182667,-11.5089290781337,-9.77300478354722,-7.95825541531482,-4.15244036514266,273.6727860604,1.01072578966613,0.999526030177152,0.000167323201998257,0.000305225454197908,0.998867071084211,0.999291248963017,0.999615294784554,0.999786544829782,0.999892472800925,3.32758504281916,2.25950465403308,0.187544461769615,0.00458666989585432,0.143467653214105,0.00808528244905265,0.0738730529073374,0.156476450753534,0.270197344585324,0.542044639297724,978.392283559595,1.00434466994637,-9.69709650270504,0.163480960657529,2.70447510333367,-14.9194817182667,-11.5089290781337,-9.77300478354723,-7.95825541531481,-4.15244036514266,273.6727860604,1.01072578966613,7.08167888355756,0.119667256786605,1.97907838244487,2.97539443813903,5.79495583475747,7.13091940191471,8.40413930790284,10.8850860199843,273.511328501644,1.0106987392987,1.87521609270333,0.00463233573079493,0.0643716363617392,1.74825691568701,1.83012618091845,1.87591616750395,1.9214883825869,1.99258289262941,193.103009998467,1.03282197030873,TRUE,"",""
"163",2019-10-08,0.209171718912525,0.00658106078670588,0.152164198797724,0.00769543131631603,0.0888534405605819,0.182548248067473,0.300334441404143,0.567023742301,534.605180360522,1.00714022459436,-11.2189689804463,0.146352133449953,2.59093268347748,-16.0945259056203,-12.9361351246122,-11.3272837024822,-9.55442926301718,-5.77153604844198,313.410933841454,1.01947457514501,0.999987509752038,4.37701846043794e-06,8.03674903461917e-06,0.999970510115619,0.999981235925161,0.999989702881787,0.999994377168427,0.999997132341133,3.3713516713902,2.23897006203952,0.209171718912397,0.00658106078670182,0.152164198797631,0.00769543131631131,0.0888534405605275,0.182548248067361,0.300334441403958,0.567023742300653,534.605180360526,1.00714022459436,-11.2189689804463,0.146352133449953,2.59093268347748,-16.0945259056203,-12.9361351246122,-11.3272837024822,-9.55442926301717,-5.77153604844197,313.410933841454,1.01947457514501,7.70152492413939,0.105534044460751,1.86807973769186,3.75572227904372,6.51661104892915,7.77783547660528,8.927292060937,11.2086319444276,313.332652485204,1.01922656828722,1.91220357179827,0.00444318060701298,0.0618051895391298,1.7907670982718,1.86903119019002,1.91270634897403,1.95664349278867,2.0255309440321,193.491526786299,1.0320333019346,TRUE,"",""
"164",2019-10-09,0.259027633964032,0.00581384467323614,0.171133204109816,0.0120250198380078,0.123496404267574,0.239010333695159,0.369463799967767,0.639113129156145,866.44642474192,1.00355203651596,-10.8094548434917,0.152790238595281,2.76984316809643,-16.2907790925312,-12.6478423301867,-10.8847765169543,-8.9792507894194,-5.32048280829081,328.639030539494,1.01020560160148,0.999973217581881,9.46425007408876e-06,1.7374268428449e-05,0.999936052567211,0.999959823316966,0.999978192750304,0.999988020749926,0.999993907273544,3.37008333100375,2.23024302193394,0.259027633963873,0.00581384467323259,0.171133204109711,0.0120250198380005,0.123496404267498,0.239010333695013,0.369463799967541,0.639113129155754,866.446424741918,1.00355203651596,-10.8094548434917,0.152790238595281,2.76984316809643,-16.2907790925312,-12.6478423301867,-10.8847765169543,-8.97925078941939,-5.32048280829083,328.639030539494,1.01020560160148,6.76851706951378,0.0996209955045089,1.80859389145906,3.19855591224281,5.57907092137839,6.81529594605977,7.95880126938119,10.3554386007004,329.594810272855,1.01049906157487,1.87230668012263,0.004647673456967,0.0645800684856448,1.74492286096584,1.82708648778679,1.87305987336415,1.91869509356448,1.99024320274222,193.074886480835,1.03287794933353,TRUE,"",""
"165",2019-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
