"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"131",2022-09-24,0.0206536276050613,0.000783818833871625,0.0194364523143374,0.000824965616775156,0.00657840517810307,0.0147001235866485,0.0286690587727575,0.0717601869785853,614.897326863443,1.00351953838896,-0.0472576683212178,0.00179073708029553,0.0420437424403265,-0.154403829527674,-0.0673060571160833,-0.0366742379716199,-0.0145579877790937,-0.000900528267691387,551.237914316893,1.0061544890744,0.999998737215413,4.02079381658935e-07,7.95642465552196e-07,0.999996264712274,0.999998443164444,0.999998948888796,0.999999290992968,0.999999571872025,3.91572606806104,2.09890216090692,0.0206536276050493,0.000783818833871171,0.0194364523143261,0.000824965616774676,0.00657840517809924,0.0147001235866399,0.0286690587727408,0.0717601869785436,614.89732686344,1.00351953838896,-0.0472576683212178,0.00179073708029553,0.0420437424403265,-0.154403829527674,-0.0673060571160832,-0.0366742379716199,-0.0145579877790937,-0.000900528267691387,551.237914316893,1.0061544890744,0.426340148881167,0.00732095916982052,0.223399590179773,0.0499037489286829,0.264392180553131,0.413175740704579,0.574132338408453,0.89813568157181,931.169569177372,1.00541059442318,-0.689012850258485,0.00748970002924522,0.0710862000135287,-0.82641662069087,-0.738342341571345,-0.688782670407885,-0.640733120849325,-0.549727569703008,90.082773770068,1.06013705050377,TRUE,"",""
"132",2022-09-25,0.0214419089529462,0.00064720675497053,0.0198126768812064,0.000498204053997996,0.00692083267147907,0.0155523831654045,0.0305180786599808,0.0727266084522156,937.130841144028,1.00089496851652,-0.0542815195334061,0.00177158476097346,0.0463377466969342,-0.17542476593461,-0.0770880668613326,-0.0427094471270532,-0.0189450230423995,-0.00179630748679944,684.141523816024,1.00213396269167,0.999998633223721,4.28188006762279e-07,8.5380376759068e-07,0.999995978643045,0.999998326047049,0.99999885721151,0.999999223438421,0.999999527755676,3.97600696103674,2.09580427393299,0.0214419089529337,0.000647206754970153,0.0198126768811949,0.000498204053997706,0.00692083267147504,0.0155523831653955,0.0305180786599631,0.0727266084521733,937.130841144028,1.00089496851652,-0.0542815195334061,0.00177158476097346,0.0463377466969342,-0.17542476593461,-0.0770880668613326,-0.0427094471270531,-0.0189450230423995,-0.00179630748679945,684.141523816024,1.00213396269167,0.439305192954037,0.00733651503973498,0.231971939473049,0.0541031576499971,0.267085852484289,0.424154215882847,0.590802589601841,0.931058695595246,999.749700653944,1.00707365769414,-0.695457538209655,0.0077274316795793,0.0708475010484123,-0.831884963682299,-0.744574922781655,-0.695003057518959,-0.64702917308735,-0.555113444116016,84.057936508649,1.06350011427465,TRUE,"",""
"133",2022-09-26,0.0226702846222862,0.000649102902347783,0.0212509872188806,0.000503171717660187,0.00698926188157452,0.016697452872371,0.0321800045352556,0.0785681061635776,1071.84285727546,1.00256473457096,-0.124057040339165,0.00407223768483648,0.088364230601528,-0.330368002572153,-0.181614677544795,-0.108914780182966,-0.0532867112864244,-0.00552011634760364,470.854541362328,1.00651964993882,0.999999165542216,2.60932578325125e-07,5.15440376384545e-07,0.999997614648736,0.999998978263475,0.999999302082154,0.999999527999334,0.999999703497577,3.90211675419708,2.10110267826703,0.022670284622273,0.000649102902347405,0.0212509872188682,0.000503171717659894,0.00698926188157046,0.0166974528723613,0.0321800045352368,0.0785681061635319,1071.84285727546,1.00256473457096,-0.124057040339165,0.00407223768483648,0.088364230601528,-0.330368002572154,-0.181614677544795,-0.108914780182966,-0.0532867112864243,-0.00552011634760363,470.854541362328,1.00651964993882,0.575133178259132,0.0124897087418018,0.264642465610438,0.125259307794319,0.380847760227045,0.556297388287826,0.752970616944442,1.13651533248421,448.967026842686,1.01874979819756,-0.698017836152628,0.00782261298376409,0.0707988692204133,-0.833649198167263,-0.746931931592357,-0.697891621264606,-0.649664203234847,-0.5572651341585,81.9122685214064,1.06480363564205,TRUE,"",""
"134",2022-09-27,0.0382058841515326,0.000929165933897564,0.0304479185596802,0.00151006796583597,0.0151352679638437,0.0310212320789275,0.0538860966008499,0.114169578025503,1073.81300880923,1.01143962253772,-0.041952791331333,0.00137303024189692,0.0386261248702968,-0.14164274980241,-0.0606954863772748,-0.0300804177626239,-0.013667366624534,-0.000888273566038001,791.410985476892,1.00346190358897,0.999997599718797,7.47603261306568e-07,1.46754827276448e-06,0.999993188429645,0.999997042303761,0.999997990268792,0.999998626660982,0.999999156770519,3.8533851262682,2.11886150427222,0.0382058841515103,0.000929165933897024,0.0304479185596625,0.00151006796583509,0.0151352679638349,0.0310212320789095,0.0538860966008186,0.114169578025437,1073.81300880923,1.01143962253772,-0.0419527913313329,0.00137303024189692,0.0386261248702968,-0.14164274980241,-0.0606954863772747,-0.0300804177626239,-0.013667366624534,-0.000888273566038003,791.410985476892,1.00346190358897,0.360990328320276,0.00914489591581436,0.212216962090826,0.0250997901375111,0.193318446776311,0.341280699021944,0.504144528034629,0.814812295487192,538.52101149714,1.00914124248752,-0.70759449473241,0.00817050666549225,0.070850828707218,-0.840576572077144,-0.756377930904126,-0.707872704126622,-0.659401037499628,-0.567331318295008,75.1955069229654,1.06944669490849,TRUE,"",""
"135",2022-09-28,0.0174261813719938,0.000610173897979078,0.0174175077671397,0.000630524498386722,0.00503198408424344,0.0119435402672732,0.0237407955349272,0.0640221799287167,814.825805894308,1.00688772123575,-0.10240361513347,0.00284380683136491,0.0760990879828912,-0.285842988176831,-0.145905147966001,-0.0874657922944263,-0.0420927486484424,-0.00468882859215507,716.07533960206,1.00745987127092,0.999999117253018,2.78281020943005e-07,5.50229540101181e-07,0.999997415392498,0.999998914271398,0.999999262920718,0.999999503090662,0.999999686488199,3.90949470418656,2.11824676093511,0.0174261813719837,0.000610173897978723,0.0174175077671295,0.000630524498386355,0.00503198408424051,0.0119435402672662,0.0237407955349133,0.0640221799286795,814.825805894308,1.00688772123575,-0.10240361513347,0.00284380683136491,0.0760990879828912,-0.285842988176831,-0.145905147966001,-0.0874657922944263,-0.0420927486484425,-0.00468882859215508,716.075339602061,1.00745987127092,0.561384106566279,0.00924720393355423,0.263931665714312,0.0686994926238434,0.378449706314744,0.548502777443972,0.732347376688517,1.10447909268595,814.63323907376,1.0044936197281,-0.707808111760327,0.00817834707057352,0.070856193420638,-0.840804960993107,-0.756596686028262,-0.708080712975907,-0.659644776584752,-0.56741954366914,75.0627653870046,1.06954529795001,TRUE,"",""
"136",2022-09-29,0.0246845352949364,0.000925884893277113,0.0232204190664138,0.00050794322801738,0.0071906525002801,0.0178839272230094,0.0357229208245652,0.084011141108522,628.96446600682,1.00349743090502,-0.0906488370152993,0.00241817407223975,0.0696417730995563,-0.26460260919447,-0.129555516901818,-0.0747992230027482,-0.0356575808624201,-0.00461999512527927,829.400931964644,1.00243588637625,0.999998330863494,5.26853445863517e-07,1.05268115626356e-06,0.999995178664746,0.999997951168958,0.999998615062882,0.999999059278441,0.999999419106466,3.99221615636571,2.10862162350898,0.024684535294922,0.000925884893276574,0.0232204190664003,0.000507943228017084,0.00719065250027592,0.017883927222999,0.0357229208245444,0.0840111411084731,628.96446600682,1.00349743090502,-0.0906488370152993,0.00241817407223975,0.0696417730995563,-0.26460260919447,-0.129555516901818,-0.0747992230027482,-0.0356575808624201,-0.00461999512527927,829.400931964645,1.00243588637625,0.508476388559556,0.0124794577761598,0.258989406632528,0.0376743591466609,0.329009722967741,0.499144910173683,0.675503089056514,1.04717064020549,430.697716629332,1.01151008389283,-0.700029168140924,0.00789635188595465,0.0707791563509117,-0.834816675574523,-0.748810319056051,-0.700043619656507,-0.651753155188445,-0.559303832155362,80.3448004322853,1.0658114098146,TRUE,"",""
"137",2022-09-30,0.0245827487108232,0.00068507353239213,0.022193610696738,0.0005213233262067,0.0080354850001482,0.0181195982865091,0.0345185291353243,0.0831096243626465,1049.49784074772,1.00084186449437,-0.0716103165527829,0.00219392844399363,0.0594207154211628,-0.216788106834353,-0.103833874188569,-0.055058456645805,-0.0257046217006081,-0.00251373340758112,733.551881304674,1.00533257623977,0.999998396899811,5.02908128852617e-07,9.9258067390459e-07,0.999995365780377,0.999998025235824,0.999998653512436,0.999999100237543,0.999999443126455,3.89542026299388,2.09513160828027,0.0245827487108089,0.000685073532391732,0.0221936106967251,0.000521323326206397,0.00803548500014352,0.0181195982864985,0.0345185291353042,0.0831096243625982,1049.49784074772,1.00084186449437,-0.0716103165527829,0.00219392844399363,0.0594207154211628,-0.216788106834352,-0.103833874188569,-0.0550584566458049,-0.0257046217006081,-0.00251373340758112,733.551881304674,1.00533257623977,0.528726536015141,0.00806699327332208,0.248406123111924,0.0963954617867052,0.350264812568476,0.518482819827292,0.687975816737372,1.06043010432244,948.202735802326,1.00315883744539,-0.691823421974557,0.00759364505958002,0.0709616924315211,-0.828726576626882,-0.741270184890367,-0.691386412050777,-0.64340032637983,-0.552326069829322,87.3267590471544,1.0616160472231,TRUE,"",""
"138",2022-10-01,0.0314029530676837,0.000933979599957373,0.0288144995100697,0.00100555672179541,0.00985749987234733,0.023210471247442,0.0440882019005048,0.107469489149554,951.803681374048,1.00079702804474,-0.0833794912754006,0.00265966932574933,0.0669471002664812,-0.245832272663477,-0.119895815100482,-0.0674478516020246,-0.0307818987166102,-0.00312965452748496,633.58991010683,1.00527531547607,0.99999751869925,7.77776638446548e-07,1.56557229771939e-06,0.99999279871993,0.999996955727298,0.999997921109115,0.999998606610766,0.999999140962652,4.0516924043582,2.04455610278263,0.0314029530676654,0.000933979599956831,0.0288144995100529,0.00100555672179482,0.00985749987234159,0.0232104712474285,0.0440882019004792,0.107469489149491,951.803681374047,1.00079702804474,-0.0833794912754006,0.00265966932574933,0.0669471002664812,-0.245832272663477,-0.119895815100482,-0.0674478516020246,-0.0307818987166103,-0.00312965452748496,633.58991010683,1.00527531547607,0.485972970998496,0.0132239997876157,0.2610132416642,0.0528369523348141,0.291176540941015,0.47625155118448,0.650002284172258,1.04046886539837,389.582476216462,1.00851267858116,-0.698319137285768,0.00783383917282518,0.070794879454392,-0.833825260433221,-0.747163521310546,-0.698232879515304,-0.649933434698844,-0.557570325624008,81.6684645624358,1.06495555967435,TRUE,"",""
"139",2022-10-02,0.0438258748671921,0.0017101961511224,0.0356614189362777,0.000447374299256852,0.0159390773404608,0.0358843071618011,0.0628321950117258,0.133341553294378,434.815872683438,1.00637980807833,-0.0509908218373784,0.00180420863575516,0.0473638796658492,-0.17268435949251,-0.07406411844469,-0.0369876590005687,-0.0146976641300274,-0.00126385517894727,689.161525535035,1.01098297481262,0.999995141066535,1.51778622727073e-06,2.99903528273845e-06,0.999986016758486,0.99999402964263,0.999995899417073,0.999997243887102,0.999998299389384,3.9042888008823,2.10307661219393,0.0438258748671667,0.00171019615112141,0.035661418936257,0.000447374299256592,0.0159390773404515,0.0358843071617803,0.0628321950116893,0.1333415532943,434.815872683434,1.00637980807833,-0.0509908218373784,0.00180420863575516,0.0473638796658492,-0.17268435949251,-0.07406411844469,-0.0369876590005687,-0.0146976641300274,-0.00126385517894727,689.161525535035,1.01098297481262,0.368731292591522,0.0110841677796462,0.225312796241274,0.0172625499383572,0.19199222958565,0.350635917684724,0.519192449280767,0.853039914957025,413.20496641996,1.00258028199993,-0.716194421675353,0.00848174109136633,0.0712109545497227,-0.850010579019183,-0.76520016097118,-0.71682786969146,-0.668007006695669,-0.57515716710075,70.4893639883273,1.07320937582368,TRUE,"",""
"140",2022-10-03,0.0309806989617062,0.000887595358859671,0.0266873480329348,0.000891019708370514,0.0108058549479383,0.0239045223361049,0.0438623220218285,0.100325569976356,904.02573410465,1.00904074412418,-0.0401000973077766,0.00150467894252925,0.0389583661304528,-0.141718438382248,-0.0565172435545048,-0.0277034074448048,-0.0114775730433535,-0.00117072206038147,670.368784204256,1.00416383919289,0.999997803749379,6.91620443195198e-07,1.3770918360148e-06,0.999993521020664,0.999997321474409,0.999998154686007,0.999998752733758,0.999999251762034,3.96451589619166,2.09020385294174,0.0309806989616882,0.000887595358859155,0.0266873480329193,0.000891019708369996,0.010805854947932,0.023904522336091,0.043862322021803,0.100325569976297,904.02573410465,1.00904074412418,-0.0401000973077766,0.00150467894252925,0.0389583661304528,-0.141718438382248,-0.0565172435545048,-0.0277034074448048,-0.0114775730433535,-0.00117072206038147,670.368784204256,1.00416383919289,0.319455425908624,0.00707862522570311,0.194777017243803,0.0277858742782642,0.165784544339243,0.296652064378351,0.443979625959754,0.748101210135893,757.142427117291,1.00495239709459,-0.699850511522266,0.00788995888314565,0.0707802483827274,-0.834713096813767,-0.748570506231298,-0.699877028884054,-0.651545575773199,-0.559122421848689,80.4775385366903,1.06572251861095,TRUE,"",""
"141",2022-10-04,0.023572322938921,0.000714150092290711,0.0213193233393533,0.000784183091796268,0.00773953725949086,0.0171039150166914,0.0333708657507466,0.0784383130744672,891.184941244852,1.00126344442765,-0.0729835779124863,0.00194838891023378,0.0616952944949005,-0.226547627253408,-0.106258285584046,-0.0578783568418107,-0.0240730627322596,-0.00219016742264225,1002.65791208888,1.00138788917541,0.999998729554523,4.0027693957625e-07,7.86317757795436e-07,0.999996330745385,0.999998433918812,0.999998934406966,0.999999276041986,0.999999565510216,3.85900219943213,2.11754519946466,0.0235723229389073,0.000714150092290295,0.0213193233393409,0.000784183091795812,0.00773953725948636,0.0171039150166814,0.0333708657507272,0.0784383130744216,891.184941244852,1.00126344442765,-0.0729835779124863,0.00194838891023378,0.0616952944949005,-0.226547627253408,-0.106258285584046,-0.0578783568418106,-0.0240730627322596,-0.00219016742264224,1002.65791208888,1.00138788917541,0.4855138139318,0.00865226818289521,0.239805120275521,0.0704608603497688,0.310035823479932,0.470159483830864,0.640230131679651,1.0090866099943,768.16932245025,0.999876239566427,-0.697894604082512,0.00781802526925189,0.0708006062658252,-0.83356870711988,-0.746874951190696,-0.697755991426975,-0.649586367534694,-0.557140310943652,82.0124551965539,1.06474140505685,TRUE,"",""
"142",2022-10-05,0.0227685771750519,0.00104119559138305,0.0208185193310607,0.000639388204599607,0.00708933881439324,0.0169819630119882,0.0320325901459239,0.0781867317718482,399.792861267076,1.00492806356362,-0.065519553733927,0.00194574957999841,0.056414395983306,-0.208736485989849,-0.0933650951496547,-0.0506716478978985,-0.021686397327054,-0.00245514786921378,840.63214781131,1.00551250621249,0.999997916826402,6.54917895669621e-07,1.2975489993437e-06,0.999993990807627,0.99999743807497,0.999998256958052,0.999998817457137,0.999999264119699,3.92530871716605,2.10011178953884,0.0227685771750386,0.00104119559138244,0.0208185193310486,0.000639388204599236,0.00708933881438911,0.0169819630119783,0.0320325901459052,0.0781867317718028,399.792861267077,1.00492806356362,-0.065519553733927,0.00194574957999841,0.056414395983306,-0.208736485989849,-0.0933650951496546,-0.0506716478978985,-0.021686397327054,-0.00245514786921378,840.63214781131,1.00551250621249,0.474302920618895,0.0110899943393069,0.235264849137145,0.0438274405000451,0.308990773498162,0.465165610853329,0.628987713496073,0.969975543288794,450.040335153983,1.01164295068786,-0.69138436003405,0.00757733759412605,0.0709790667414532,-0.828561605806294,-0.740758446669373,-0.69104322693065,-0.642984627580151,-0.551907882059584,87.7459935483233,1.0613861199746,TRUE,"",""
"143",2022-10-06,0.0339691384181232,0.00106780199103523,0.0292550953273049,0.00144735193698615,0.0114195105985375,0.0260800472615947,0.0484910372576705,0.109350734787445,750.622507354658,1.00291818540911,-0.126306114421518,0.00354162068693807,0.087483788082029,-0.326811040206715,-0.180757037490444,-0.111493264552427,-0.0572257869522916,-0.00505336034663369,610.170305274848,1.00464553984007,0.999998134683959,5.84078487146684e-07,1.1640979930563e-06,0.999994721919454,0.999997687147078,0.99999844949386,0.999998952135722,0.999999353370925,3.97225078835013,2.11472297837141,0.0339691384181035,0.00106780199103461,0.0292550953272879,0.00144735193698531,0.0114195105985309,0.0260800472615796,0.0484910372576423,0.109350734787382,750.622507354658,1.00291818540911,-0.126306114421518,0.00354162068693807,0.087483788082029,-0.326811040206714,-0.180757037490444,-0.111493264552427,-0.0572257869522916,-0.00505336034663369,610.170305274848,1.00464553984007,0.503446804774516,0.0139362086370285,0.266261280652772,0.0538648864200893,0.30549664410505,0.494152467256293,0.676229699162358,1.06748129529522,365.028483449456,1.01401076430412,-0.691593893258405,0.00758511682489036,0.0709706791752518,-0.828639477089027,-0.740960545331961,-0.691240121971475,-0.643178240799669,-0.552087215745772,87.5454086903132,1.06149590375568,TRUE,"",""
